6.697843566085157629e-01,2.755524072788400425e-36
1.201876932815581611e+00,1.592132236921891199e-35
2.156676469645430583e+00,9.199281296266132132e-35
3.869991400721874975e+00,5.315304339321379106e-34
6.944404342726255841e+00,3.071147531486608126e-33
1.246120383272164567e+01,1.774466356757370026e-32
2.236067966337277824e+01,1.025220544182411867e-31
4.012453385081730772e+01,5.922571195667570113e-31
7.200041505815924836e+01,3.419961529288028000e-30
1.291992522036890705e+02,1.972177178437953175e-29
2.318382019952101132e+02,1.132356106074302524e-28
4.160159674889891335e+02,6.411240949708429882e-28
7.465089174965913799e+02,3.470005769777100820e-27
