6.697843566085157629e-01,7.897686803436323833e-27
1.201876932815581611e+00,4.555531910427821559e-26
2.156676469645430583e+00,2.617850277307058814e-25
3.869991400721874975e+00,1.486246338006166932e-24
6.944404342726255841e+00,8.115228036023160724e-24
1.246120383272164567e+01,3.908204433357727430e-23
2.236067966337277824e+01,1.256199718966445417e-22
4.012453385081730772e+01,1.098326465450290047e-22
7.200041505815924836e+01,1.451486254996684992e-24
1.291992522036890705e+02,2.634327411689827462e-32
2.318382019952101132e+02,6.359432930418173137e-59
4.160159674889891335e+02,2.546363743885650107e-146
7.465089174965913799e+02,0.000000000000000000e+00
