6.697843566085157629e-01,2.696362399654809822e-13
1.201876932815581611e+00,1.223748645228883356e-12
2.156676469645430583e+00,3.249520234867791543e-12
3.869991400721874975e+00,1.535969014706563256e-12
6.944404342726255841e+00,2.801449633779676219e-15
1.246120383272164567e+01,8.646013222986668147e-26
2.236067966337277824e+01,2.524298074765741767e-61
4.012453385081730772e+01,1.954006228775341816e-177
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
