6.697843566085157629e-01,4.258268085104893829e-20
1.201876932815581611e+00,2.460167904157793579e-19
2.156676469645430583e+00,1.421020951266180616e-18
3.869991400721874975e+00,8.202137526358383386e-18
6.944404342726255841e+00,4.723436792519779211e-17
1.246120383272164567e+01,2.700123870545918643e-16
2.236067966337277824e+01,1.507258558743368663e-15
4.012453385081730772e+01,7.793939260658877065e-15
7.200041505815924836e+01,3.150007786810314142e-14
1.291992522036890705e+02,5.758160026940486742e-14
2.318382019952101132e+02,8.179281599046277780e-15
4.160159674889891335e+02,3.107949312737364648e-19
7.465089174965913799e+02,3.701538341576747883e-35
