6.697843566085157629e-01,2.960953873810792453e-26
1.201876932815581611e+00,1.698915131462581174e-25
2.156676469645430583e+00,9.597856521460335936e-25
3.869991400721874975e+00,5.158013218781081303e-24
6.944404342726255841e+00,2.360128864743110284e-23
1.246120383272164567e+01,6.433675357306871735e-23
2.236067966337277824e+01,3.309163903106423328e-23
4.012453385081730772e+01,7.922786058973906006e-26
7.200041505815924836e+01,5.871901516461191228e-36
1.291992522036890705e+02,2.878678207651556026e-70
2.318382019952101132e+02,1.962066213020774028e-182
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
