6.697843566085157629e-01,6.348265374946505116e-28
1.201876932815581611e+00,3.668001096214965764e-27
2.156676469645430583e+00,2.119348964985421811e-26
3.869991400721874975e+00,1.224534657921998087e-25
6.944404342726255841e+00,7.074984680748968172e-25
1.246120383272164567e+01,4.087278632137134890e-24
2.236067966337277824e+01,2.360455914757492185e-23
4.012453385081730772e+01,1.361707760002436294e-22
7.200041505815924836e+01,7.827928721775408811e-22
1.291992522036890705e+02,4.449376513872882846e-21
2.318382019952101132e+02,2.438593207967708116e-20
4.160159674889891335e+02,1.188680964940639249e-19
7.465089174965913799e+02,3.972368931925076354e-19
