6.697843566085157629e-01,7.072801401229476096e-34
1.201876932815581611e+00,4.086640731320702350e-33
2.156676469645430583e+00,2.361247142435058682e-32
3.869991400721874975e+00,1.364320486510228691e-31
6.944404342726255841e+00,7.882995090985626532e-31
1.246120383272164567e+01,4.554763074577276669e-30
2.236067966337277824e+01,2.631717655687408263e-29
4.012453385081730772e+01,1.520580698631098260e-28
7.200041505815924836e+01,8.785549933913388857e-28
1.291992522036890705e+02,5.075676929848288039e-27
2.318382019952101132e+02,2.931622436574055604e-26
4.160159674889891335e+02,1.691861606995933717e-25
7.465089174965913799e+02,9.738033147734338416e-25
