6.697843566085157629e-01,4.009934650031228260e-31
1.201876932815581611e+00,2.316458132629155439e-30
2.156676469645430583e+00,1.337570294237322217e-29
3.869991400721874975e+00,7.712246144030452445e-29
6.944404342726255841e+00,4.426121805674213118e-28
1.246120383272164567e+01,2.502394475768698910e-27
2.236067966337277824e+01,1.348112227629423832e-26
4.012453385081730772e+01,6.217261834072062052e-26
7.200041505815924836e+01,1.738338437869414037e-25
1.291992522036890705e+02,9.701766608374904321e-26
2.318382019952101132e+02,3.021214835917263570e-28
4.160159674889891335e+02,5.220457072253691770e-38
7.465089174965913799e+02,3.907175135671335133e-71
