6.697843566085157629e-01,4.106181623288026458e-27
1.201876932815581611e+00,2.339103325331200802e-26
2.156676469645430583e+00,1.291152093973382818e-25
3.869991400721874975e+00,6.439407663355909070e-25
6.944404342726255841e+00,2.316566780852741641e-24
1.246120383272164567e+01,2.910916543829181236e-24
2.236067966337277824e+01,1.236783191844341910e-25
4.012453385081730772e+01,9.643961239074668982e-32
7.200041505815924836e+01,4.222126958569972592e-53
1.291992522036890705e+02,1.446311933461378036e-123
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
