6.697843566085157629e-01,5.874444893301471208e-15
1.201876932815581611e+00,3.013765726353142776e-14
2.156676469645430583e+00,1.187491714219696277e-13
3.869991400721874975e+00,2.000208472544181131e-13
6.944404342726255841e+00,2.183282430248811745e-14
1.246120383272164567e+01,3.552352532651866959e-19
2.236067966337277824e+01,2.756417229134846307e-36
4.012453385081730772e+01,4.520969214144546347e-93
7.200041505815924836e+01,1.313805721689842147e-277
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
