6.697843566085157629e-01,7.179767056877499843e-32
1.201876932815581611e+00,4.148444820659162178e-31
2.156676469645430583e+00,2.396956768449736043e-30
3.869991400721874975e+00,1.384952330824585434e-29
6.944404342726255841e+00,8.002185524891877883e-29
1.246120383272164567e+01,4.623594316915681477e-28
2.236067966337277824e+01,2.671420045357093215e-27
4.012453385081730772e+01,1.543393971505228883e-26
7.200041505815924836e+01,8.915008773530428301e-26
1.291992522036890705e+02,5.146098577521587456e-25
2.318382019952101132e+02,2.964182848965416273e-24
4.160159674889891335e+02,1.695661388053023608e-23
7.465089174965913799e+02,9.487171546308096416e-23
