6.697843566085157629e-01,2.772118572912778762e-43
1.201876932815581611e+00,1.601720736870499901e-42
2.156676469645430583e+00,9.254688047148630475e-42
3.869991400721874975e+00,5.347326957891058799e-41
6.944404342726255841e+00,3.089666436569651701e-40
1.246120383272164567e+01,1.785196925232217232e-39
2.236067966337277824e+01,1.031477200918629613e-38
4.012453385081730772e+01,5.959774291916658917e-38
7.200041505815924836e+01,3.443414393173876227e-37
1.291992522036890705e+02,1.989364254578316510e-36
2.318382019952101132e+02,1.149022083920249606e-35
4.160159674889891335e+02,6.631093844563784011e-35
7.465089174965913799e+02,3.816731309291685622e-34
