6.697843566085157629e-01,6.086971552789619181e-33
1.201876932815581611e+00,3.517011025441559863e-32
2.156676469645430583e+00,2.032078793529902339e-31
3.869991400721874975e+00,1.174057006360478918e-30
6.944404342726255841e+00,6.782336133190095774e-30
1.246120383272164567e+01,3.916345659797067574e-29
2.236067966337277824e+01,2.258270817266658465e-28
4.012453385081730772e+01,1.296335699418768377e-27
7.200041505815924836e+01,7.334467722273879581e-27
1.291992522036890705e+02,3.960637608643658870e-26
2.318382019952101132e+02,1.840528867017449363e-25
4.160159674889891335e+02,5.273729938231508128e-25
7.465089174965913799e+02,3.184893843538986571e-25
