6.697843566085157629e-01,5.254327439877327579e-40
1.201876932815581611e+00,3.035932403005580008e-39
2.156676469645430583e+00,1.754151022016927354e-38
3.869991400721874975e+00,1.013541661884844564e-37
6.944404342726255841e+00,5.856193195314404608e-37
1.246120383272164567e+01,3.383658313393304350e-36
2.236067966337277824e+01,1.955009896081869009e-35
4.012453385081730772e+01,1.129493092293722874e-34
7.200041505815924836e+01,6.524219358988497168e-34
1.291992522036890705e+02,3.766039587354637024e-33
2.318382019952101132e+02,2.169260807036023093e-32
4.160159674889891335e+02,1.240926075930696163e-31
7.465089174965913799e+02,6.942941934981019424e-31
