6.697843566085157629e-01,1.228813624213366379e-29
1.201876932815581611e+00,7.100002073429406240e-29
2.156676469645430583e+00,4.102279902754309536e-28
3.869991400721874975e+00,2.370139621167995602e-27
6.944404342726255841e+00,1.369191061955771777e-26
1.246120383272164567e+01,7.906162961583093003e-26
2.236067966337277824e+01,4.558907370199490741e-25
4.012453385081730772e+01,2.616990986708168392e-24
7.200041505815924836e+01,1.480653192695284198e-23
1.291992522036890705e+02,7.995577787516868499e-23
2.318382019952101132e+02,3.715586524324276784e-22
4.160159674889891335e+02,1.064639639321273246e-21
7.465089174965913799e+02,6.429537106708481203e-22
