6.697843566085157629e-01,3.201789138020083884e-25
1.201876932815581611e+00,1.849977622416425631e-24
2.156676469645430583e+00,1.068900904049904378e-23
3.869991400721874975e+00,6.175888768708672041e-23
6.944404342726255841e+00,3.568064315537293554e-22
1.246120383272164567e+01,2.060976821117003016e-21
2.236067966337277824e+01,1.189637947306823682e-20
4.012453385081730772e+01,6.851641110258415628e-20
7.200041505815924836e+01,3.918114427866207463e-19
1.291992522036890705e+02,2.189709433704352136e-18
2.318382019952101132e+02,1.136534971497938205e-17
4.160159674889891335e+02,4.649181095584856466e-17
7.465089174965913799e+02,8.835234410892554197e-17
