6.697843566085157629e-01,4.859804833414990518e-42
1.201876932815581611e+00,2.807978591907505525e-41
2.156676469645430583e+00,1.622440114911593189e-40
3.869991400721874975e+00,9.374396102368580049e-40
6.944404342726255841e+00,5.416479334730112750e-39
1.246120383272164567e+01,3.129595407635560887e-38
2.236067966337277824e+01,1.808217445727863521e-37
4.012453385081730772e+01,1.044684795922431619e-36
7.200041505815924836e+01,6.034346572015731783e-36
1.291992522036890705e+02,3.483265479527397871e-35
2.318382019952101132e+02,2.006381268697159238e-34
4.160159674889891335e+02,1.147750803642243481e-33
7.465089174965913799e+02,6.421629249380799798e-33
