6.697843566085157629e-01,8.962335673912305745e-22
1.201876932815581611e+00,5.105431542211210910e-21
2.156676469645430583e+00,2.818126311470398971e-20
3.869991400721874975e+00,1.405493919042624733e-19
6.944404342726255841e+00,5.056242272209006840e-19
1.246120383272164567e+01,6.353496649193836300e-19
2.236067966337277824e+01,2.699458313849688609e-20
4.012453385081730772e+01,2.104934115933616240e-26
7.200041505815924836e+01,9.215403148747726517e-48
1.291992522036890705e+02,3.156785117187874992e-118
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
