6.697843566085157629e-01,1.116260631715061746e-37
1.201876932815581611e+00,6.449697654775208560e-37
2.156676469645430583e+00,3.726578943713258460e-36
3.869991400721874975e+00,2.153140385323355045e-35
6.944404342726255841e+00,1.243957535980823671e-34
1.246120383272164567e+01,7.185317924192841551e-34
2.236067966337277824e+01,4.147512373016845997e-33
4.012453385081730772e+01,2.388732331933462419e-32
7.200041505815924836e+01,1.365997789937656885e-31
1.291992522036890705e+02,7.634126828385529092e-31
2.318382019952101132e+02,3.962376004670517629e-30
4.160159674889891335e+02,1.620874330882535384e-29
7.465089174965913799e+02,3.080285402852069270e-29
