6.697843566085157629e-01,7.304686839431807992e-29
1.201876932815581611e+00,4.213478556560999938e-28
2.156676469645430583e+00,2.421288276451713594e-27
3.869991400721874975e+00,1.374651127044391923e-26
6.944404342726255841e+00,7.505893929338111394e-26
1.246120383272164567e+01,3.614755839359919529e-25
2.236067966337277824e+01,1.161877621031963485e-24
4.012453385081730772e+01,1.015858323741524880e-24
7.200041505815924836e+01,1.342501014332092182e-26
1.291992522036890705e+02,2.436528220712985987e-34
2.318382019952101132e+02,5.881933177302327075e-61
4.160159674889891335e+02,2.355169328856480649e-148
7.465089174965913799e+02,0.000000000000000000e+00
