6.697843566085157629e-01,2.997161240735263661e-41
1.201876932815581611e+00,1.731749629304631274e-40
2.156676469645430583e+00,1.000599057379589780e-39
3.869991400721874975e+00,5.781426976584868753e-39
6.944404342726255841e+00,3.340487878466575351e-38
1.246120383272164567e+01,1.930120552442227113e-37
2.236067966337277824e+01,1.115213294807605149e-36
4.012453385081730772e+01,6.443593245181536735e-36
7.200041505815924836e+01,3.722953359879747153e-35
1.291992522036890705e+02,2.150862338929948801e-34
2.318382019952101132e+02,1.242300559696509166e-33
4.160159674889891335e+02,7.169411023324970091e-33
7.465089174965913799e+02,4.126576423637604601e-32
