6.697843566085157629e-01,1.986516211047265703e-31
1.201876932815581611e+00,1.147802337095890430e-30
2.156676469645430583e+00,6.631962722287914119e-30
3.869991400721874975e+00,3.831924868017863557e-29
6.944404342726255841e+00,2.214071757227108527e-28
1.246120383272164567e+01,1.279280405210649240e-27
2.236067966337277824e+01,7.391587244813153744e-27
4.012453385081730772e+01,4.270737880995737497e-26
7.200041505815924836e+01,2.467438820105410349e-25
1.291992522036890705e+02,1.425344641405435908e-24
2.318382019952101132e+02,8.229397549268904125e-24
4.160159674889891335e+02,4.743409489741660468e-23
7.465089174965913799e+02,2.719423561620560742e-22
