6.697843566085157629e-01,9.689904815321141580e-20
1.201876932815581611e+00,5.519894309378097969e-19
2.156676469645430583e+00,3.046903922064303820e-18
3.869991400721874975e+00,1.519592971024103741e-17
6.944404342726255841e+00,5.466711817492204927e-17
1.246120383272164567e+01,6.869278279138074387e-17
2.236067966337277824e+01,2.918602367267987361e-18
4.012453385081730772e+01,2.275814248431872893e-24
7.200041505815924836e+01,9.963516497836761724e-46
1.291992522036890705e+02,3.413055303988629497e-116
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
