6.697843566085157629e-01,1.998468712932897457e-26
1.201876932815581611e+00,1.154694747548177817e-25
2.156676469645430583e+00,6.671531868805159461e-25
3.869991400721874975e+00,3.854313462085913622e-24
6.944404342726255841e+00,2.226125568621378221e-23
1.246120383272164567e+01,1.284605038165903578e-22
2.236067966337277824e+01,7.391922864991199205e-22
4.012453385081730772e+01,4.214807435306316087e-21
7.200041505815924836e+01,2.333581053030718023e-20
1.291992522036890705e+02,1.175256299092055969e-19
2.318382019952101132e+02,4.363027108454295268e-19
4.160159674889891335e+02,6.066607780336882762e-19
7.465089174965913799e+02,3.571092744903165706e-20
