6.697843566085157629e-01,7.332242653612743969e-37
1.201876932815581611e+00,4.236544877754233433e-36
2.156676469645430583e+00,2.447861004121225430e-35
3.869991400721874975e+00,1.414365221893755854e-34
6.944404342726255841e+00,8.172143296569298632e-34
1.246120383272164567e+01,4.721815957649054156e-33
2.236067966337277824e+01,2.728210528673598725e-32
4.012453385081730772e+01,1.576278665534725384e-31
7.200041505815924836e+01,9.106342381384283658e-31
1.291992522036890705e+02,5.259116905664329815e-30
2.318382019952101132e+02,3.034059063166392582e-29
4.160159674889891335e+02,1.744462518880198131e-28
7.465089174965913799e+02,9.920974791939676113e-28
