6.697843566085157629e-01,2.385731754230580377e-27
1.201876932815581611e+00,1.378459684032793880e-26
2.156676469645430583e+00,7.964543390384420362e-26
3.869991400721874975e+00,4.601606984786080412e-25
6.944404342726255841e+00,2.658273418971621092e-24
1.246120383272164567e+01,1.534975171165204677e-23
2.236067966337277824e+01,8.851081940634659269e-23
4.012453385081730772e+01,5.080866922778201157e-22
7.200041505815924836e+01,2.874676248057834114e-21
1.291992522036890705e+02,1.552334987603256150e-20
2.318382019952101132e+02,7.213781310690028723e-20
4.160159674889891335e+02,2.066989284861906825e-19
7.465089174965913799e+02,1.248289450753583591e-19
