6.697843566085157629e-01,7.487956278384250108e-42
1.201876932815581611e+00,4.326515770978921624e-41
2.156676469645430583e+00,2.499846043450410654e-40
3.869991400721874975e+00,1.444402301587278283e-39
6.944404342726255841e+00,8.345702100554119418e-39
1.246120383272164567e+01,4.822108014392189615e-38
2.236067966337277824e+01,2.786178225439443718e-37
4.012453385081730772e+01,1.609808082687455519e-36
7.200041505815924836e+01,9.300741620828246571e-36
1.291992522036890705e+02,5.372681228131813352e-35
2.318382019952101132e+02,3.101981685509732144e-34
4.160159674889891335e+02,1.787976492320373885e-33
7.465089174965913799e+02,1.025057063143102471e-32
