6.697843566085157629e-01,1.244469384709718512e-16
1.201876932815581611e+00,6.781660686683485095e-16
2.156676469645430583e+00,3.245260671149827957e-15
3.869991400721874975e+00,1.021960752629521344e-14
6.944404342726255841e+00,8.364879786036106868e-15
1.246120383272164567e+01,8.939191072301315488e-17
2.236067966337277824e+01,8.187224880264758595e-25
4.012453385081730772e+01,2.185240728192772348e-52
7.200041505815924836e+01,7.285843116102938511e-143
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
