6.697843566085157629e-01,6.136065757375691115e-26
1.201876932815581611e+00,3.444664578990266209e-25
2.156676469645430583e+00,1.813904057678280805e-24
3.869991400721874975e+00,7.773211924863729653e-24
6.944404342726255841e+00,1.715778452368547445e-23
1.246120383272164567e+01,4.472706090718501779e-24
2.236067966337277824e+01,1.200493771597123031e-27
4.012453385081730772e+01,7.746586898326198287e-41
7.200041505815924836e+01,5.320762252033165728e-85
1.291992522036890705e+02,6.784056587479074597e-229
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
