6.697843566085157629e-01,9.032923838284239866e-18
1.201876932815581611e+00,5.201264877078141020e-17
2.156676469645430583e+00,2.972159696148501623e-16
3.869991400721874975e+00,1.657117319439317590e-15
6.944404342726255841e+00,8.535689795891936332e-15
1.246120383272164567e+01,3.406992502197508478e-14
2.236067966337277824e+01,5.982524639176349052e-14
4.012453385081730772e+01,7.466196211204591003e-15
7.200041505815924836e+01,1.870007704429252312e-19
1.291992522036890705e+02,5.819585348856097342e-36
2.318382019952101132e+02,8.358338683706205109e-91
4.160159674889891335e+02,4.361883740039081538e-269
7.465089174965913799e+02,0.000000000000000000e+00
