6.697843566085157629e-01,1.723784446805452082e-21
1.201876932815581611e+00,9.943107709341716756e-21
2.156676469645430583e+00,5.713837107498094305e-20
3.869991400721874975e+00,3.243947734749197313e-19
6.944404342726255841e+00,1.771265969256926493e-18
1.246120383272164567e+01,8.530221803967844263e-18
2.236067966337277824e+01,2.741837694416489283e-17
4.012453385081730772e+01,2.397256469874495802e-17
7.200041505815924836e+01,3.168078822809892569e-19
1.291992522036890705e+02,5.749800837997739389e-27
2.318382019952101132e+02,1.388038276117446638e-53
4.160159674889891335e+02,5.557807402174446080e-141
7.465089174965913799e+02,0.000000000000000000e+00
