6.697843566085157629e-01,4.992845761394885944e-27
1.201876932815581611e+00,2.884779770933553621e-26
2.156676469645430583e+00,1.666686428922865953e-25
3.869991400721874975e+00,9.627647434658909609e-25
6.944404342726255841e+00,5.558339894602551188e-24
1.246120383272164567e+01,3.203264983997552396e-23
2.236067966337277824e+01,1.835431670897079096e-22
4.012453385081730772e+01,1.032347528377181289e-21
7.200041505815924836e+01,5.469760724312778250e-21
1.291992522036890705e+02,2.390936348418726848e-20
2.318382019952101132e+02,5.625534322096150568e-20
4.160159674889891335e+02,1.801269211350219271e-20
7.465089174965913799e+02,9.374079410287920155e-24
