6.697843566085157629e-01,1.809965029759569694e-23
1.201876932815581611e+00,1.045766433307330735e-22
2.156676469645430583e+00,6.041933390472822406e-22
3.869991400721874975e+00,3.490134886666059669e-21
6.944404342726255841e+00,2.014963272155530959e-20
1.246120383272164567e+01,1.161221050912084984e-19
2.236067966337277824e+01,6.653654644257987582e-19
4.012453385081730772e+01,3.742380626633665298e-18
7.200041505815924836e+01,1.982852286106401009e-17
1.291992522036890705e+02,8.667424122090107759e-17
2.318382019952101132e+02,2.039322038632657237e-16
4.160159674889891335e+02,6.529811729685119841e-17
7.465089174965913799e+02,3.398213509818141527e-20
