6.697843566085157629e-01,5.160531771777747148e-31
1.201876932815581611e+00,2.981737713418518387e-30
2.156676469645430583e+00,1.722837756663602622e-29
3.869991400721874975e+00,9.954494155869086310e-29
6.944404342726255841e+00,5.751665229557985524e-28
1.246120383272164567e+01,3.323278077537294669e-27
2.236067966337277824e+01,1.920151552319624218e-26
4.012453385081730772e+01,1.109406292037999918e-25
7.200041505815924836e+01,6.409167208980073253e-25
1.291992522036890705e+02,3.701437768129768703e-24
2.318382019952101132e+02,2.135411896823368593e-23
4.160159674889891335e+02,1.227776367837616359e-22
7.465089174965913799e+02,6.982516542273021178e-22
