6.697843566085157629e-01,1.453648246916798507e-27
1.201876932815581611e+00,8.397431872178535812e-27
2.156676469645430583e+00,4.848848879197887214e-26
3.869991400721874975e+00,2.795779499043306744e-25
6.944404342726255841e+00,1.604520962307559541e-24
1.246120383272164567e+01,9.071472879906212080e-24
2.236067966337277824e+01,4.887064621677438367e-23
4.012453385081730772e+01,2.253830187893756827e-22
7.200041505815924836e+01,6.301680309770834197e-22
1.291992522036890705e+02,3.517003954702922989e-22
2.318382019952101132e+02,1.095225741336196257e-24
4.160159674889891335e+02,1.892476794136004340e-34
7.465089174965913799e+02,1.416396720161339117e-67
