6.697843566085157629e-01,4.244908581698649242e-24
1.201876932815581611e+00,2.451686560814189078e-23
2.156676469645430583e+00,1.414703804178773261e-22
3.869991400721874975e+00,8.139371996591423900e-22
6.944404342726255841e+00,4.638848507216216263e-21
1.246120383272164567e+01,2.564531689113368072e-20
2.236067966337277824e+01,1.285386038832623846e-19
4.012453385081730772e+01,4.698702026440724999e-19
7.200041505815924836e+01,6.216225929712850141e-19
1.291992522036890705e+02,3.117464920345484825e-20
2.318382019952101132e+02,4.146060431050034563e-26
4.160159674889891335e+02,1.012814139980390549e-46
7.465089174965913799e+02,8.797086180045253262e-115
