6.697843566085157629e-01,2.083959473578021302e-20
1.201876932815581611e+00,1.195719499155809809e-19
2.156676469645430583e+00,6.755101523482218256e-19
3.869991400721874975e+00,3.630279622791034603e-18
6.944404342726255841e+00,1.661090687716885313e-17
1.246120383272164567e+01,4.528107928114880133e-17
2.236067966337277824e+01,2.329034412354957084e-17
4.012453385081730772e+01,5.576164225578070668e-20
7.200041505815924836e+01,4.132723883806233360e-30
1.291992522036890705e+02,2.026052744447920607e-64
2.318382019952101132e+02,1.380928797499152175e-176
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
