6.697843566085157629e-01,1.187059303875405980e-25
1.201876932815581611e+00,6.835228520457380126e-25
2.156676469645430583e+00,3.905855825954500496e-24
3.869991400721874975e+00,2.177696354879435818e-23
6.944404342726255841e+00,1.121715423334343460e-22
1.246120383272164567e+01,4.477290211200869905e-22
2.236067966337277824e+01,7.861918976333424278e-22
4.012453385081730772e+01,9.811682059696370514e-23
7.200041505815924836e+01,2.457465692839359611e-27
1.291992522036890705e+02,7.647792737693235453e-44
2.318382019952101132e+02,1.098408873700829498e-98
4.160159674889891335e+02,5.732158012991445974e-277
7.465089174965913799e+02,0.000000000000000000e+00
