6.697843566085157629e-01,2.233261459272844771e-43
1.201876932815581611e+00,1.290370905630912862e-42
2.156676469645430583e+00,7.455719044553728723e-42
3.869991400721874975e+00,4.307888390229634414e-41
6.944404342726255841e+00,2.489081687822257071e-40
1.246120383272164567e+01,1.438179869196100776e-39
2.236067966337277824e+01,8.309696555655847675e-39
4.012453385081730772e+01,4.801206382935187196e-38
7.200041505815924836e+01,2.773919482464250712e-37
1.291992522036890705e+02,1.602386749289958698e-36
2.318382019952101132e+02,9.251571307403421801e-36
4.160159674889891335e+02,5.332588548776293605e-35
7.465089174965913799e+02,3.057203257558108038e-34
