6.697843566085157629e-01,2.019106114307579918e-12
1.201876932815581611e+00,7.144469942547177928e-12
2.156676469645430583e+00,8.511572144071184050e-12
3.869991400721874975e+00,3.046121350492159359e-13
6.944404342726255841e+00,1.366901769983345667e-19
1.246120383272164567e+01,1.009983932191415955e-41
2.236067966337277824e+01,1.124576636631020728e-114
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
