6.697843566085157629e-01,1.745936284720091260e-35
1.201876932815581611e+00,1.008790185698320447e-34
2.156676469645430583e+00,5.828645769517540647e-34
3.869991400721874975e+00,3.367567451165734208e-33
6.944404342726255841e+00,1.945388876456610321e-32
1.246120383272164567e+01,1.123332010285488856e-31
2.236067966337277824e+01,6.477436154245529999e-31
4.012453385081730772e+01,3.718301482378311198e-30
7.200041505815924836e+01,2.103757708471235600e-29
1.291992522036890705e+02,1.136036344442724744e-28
2.318382019952101132e+02,5.279219894707447872e-28
4.160159674889891335e+02,1.512672825085448644e-27
7.465089174965913799e+02,9.135284560132290814e-28
