6.697843566085157629e-01,2.934567305159476645e-24
1.201876932815581611e+00,1.695240170492891548e-23
2.156676469645430583e+00,9.788663398269639899e-23
3.869991400721874975e+00,5.644008533515068170e-22
6.944404342726255841e+00,3.239143146505846147e-21
1.246120383272164567e+01,1.831312890135335018e-20
2.236067966337277824e+01,9.865811820290404659e-20
4.012453385081730772e+01,4.549942804115679065e-19
7.200041505815924836e+01,1.272158174705877662e-18
1.291992522036890705e+02,7.099987799303216450e-19
2.318382019952101132e+02,2.210998196510885193e-21
4.160159674889891335e+02,3.820456934904148405e-31
7.465089174965913799e+02,2.859365403519442938e-64
