6.697843566085157629e-01,2.480680104970033429e-26
1.201876932815581611e+00,1.433320199397796505e-25
2.156676469645430583e+00,8.281519621248941812e-25
3.869991400721874975e+00,4.784743665253954919e-24
6.944404342726255841e+00,2.764068496938080551e-23
1.246120383272164567e+01,1.596064755385937385e-22
2.236067966337277824e+01,9.203341003722015020e-22
4.012453385081730772e+01,5.283077390819699594e-21
7.200041505815924836e+01,2.989083816376845318e-20
1.291992522036890705e+02,1.614115465063352259e-19
2.318382019952101132e+02,7.500878398126836837e-19
4.160159674889891335e+02,2.149252189417600620e-18
7.465089174965913799e+02,1.297969396700706535e-18
