6.697843566085157629e-01,4.845236684006298107e-31
1.201876932815581611e+00,2.799560435304241254e-30
2.156676469645430583e+00,1.617574776051652780e-29
3.869991400721874975e+00,9.346259103321754774e-29
6.944404342726255841e+00,5.400174922215578341e-28
1.246120383272164567e+01,3.120087427239365986e-27
2.236067966337277824e+01,1.802561277246461102e-26
4.012453385081730772e+01,1.041114466846559789e-25
7.200041505815924836e+01,6.008100354646605949e-25
1.291992522036890705e+02,3.457684041753534538e-24
2.318382019952101132e+02,1.972422058641443265e-23
4.160159674889891335e+02,1.093630034338595484e-22
7.465089174965913799e+02,5.533424250563220702e-22
