6.697843566085157629e-01,4.582382601125683605e-21
1.201876932815581611e+00,1.621444981370917709e-20
2.156676469645430583e+00,1.931710266480638448e-20
3.869991400721874975e+00,6.913204500992550608e-22
6.944404342726255841e+00,3.102197969603795478e-28
1.246120383272164567e+01,2.292169176000732187e-50
2.236067966337277824e+01,2.552238526154753422e-123
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
