6.697843566085157629e-01,5.269645044584020377e-24
1.201876932815581611e+00,3.044167345595150241e-23
2.156676469645430583e+00,1.757764474479802711e-22
3.869991400721874975e+00,1.013502792999027658e-21
6.944404342726255841e+00,5.816576297525135211e-21
1.246120383272164567e+01,3.288515100545654923e-20
2.236067966337277824e+01,1.771618128443861679e-19
4.012453385081730772e+01,8.170398241912507246e-19
7.200041505815924836e+01,2.284432873452723951e-18
1.291992522036890705e+02,1.274955100107064754e-18
2.318382019952101132e+02,3.970321508504170970e-21
4.160159674889891335e+02,6.860449893130060223e-31
7.465089174965913799e+02,5.134603899804700766e-64
