6.697843566085157629e-01,4.322861993618986256e-30
1.201876932815581611e+00,2.497734857661551991e-29
2.156676469645430583e+00,1.443182380792377010e-28
3.869991400721874975e+00,8.338651862194778230e-28
6.944404342726255841e+00,4.818031476147556179e-27
1.246120383272164567e+01,2.783817356213783206e-26
2.236067966337277824e+01,1.608433824047826359e-25
4.012453385081730772e+01,9.292612264084007265e-25
7.200041505815924836e+01,5.367632723259260274e-24
1.291992522036890705e+02,3.098411658756459122e-23
2.318382019952101132e+02,1.784703219257726448e-22
4.160159674889891335e+02,1.020939831389114229e-21
7.465089174965913799e+02,5.712125892050160078e-21
