6.697843566085157629e-01,1.160686039470472656e-36
1.201876932815581611e+00,6.706385421119049615e-36
2.156676469645430583e+00,3.874890892019476050e-35
3.869991400721874975e+00,2.238831967427855056e-34
6.944404342726255841e+00,1.293465078570994362e-33
1.246120383272164567e+01,7.471282213862435046e-33
2.236067966337277824e+01,4.312576806095337237e-32
4.012453385081730772e+01,2.483800100920021247e-31
7.200041505815924836e+01,1.420362341626389311e-30
1.291992522036890705e+02,7.937953002642403042e-30
2.318382019952101132e+02,4.120072303085418370e-29
4.160159674889891335e+02,1.685382565808907235e-28
7.465089174965913799e+02,3.202875890357207512e-28
