6.697843566085157629e-01,1.609379607306828992e-21
1.201876932815581611e+00,9.167897420370794849e-21
2.156676469645430583e+00,5.060550264477464735e-20
3.869991400721874975e+00,2.523865802176032736e-19
6.944404342726255841e+00,9.079567535260278145e-19
1.246120383272164567e+01,1.140906602289897930e-18
2.236067966337277824e+01,4.847456421131895971e-20
4.012453385081730772e+01,3.779860701679335014e-26
7.200041505815924836e+01,1.654823300568428603e-47
1.291992522036890705e+02,5.668684790550922980e-118
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
