6.697843566085157629e-01,8.367642792569024664e-32
1.201876932815581611e+00,4.834794092961690063e-31
2.156676469645430583e+00,2.793524609633388147e-30
3.869991400721874975e+00,1.614083330161033831e-29
6.944404342726255841e+00,9.326011857304440033e-29
1.246120383272164567e+01,5.388338852238983494e-28
2.236067966337277824e+01,3.112993206194374535e-27
4.012453385081730772e+01,1.797987287907818870e-26
7.200041505815924836e+01,1.037588892107973726e-25
1.291992522036890705e+02,5.971362564488147499e-25
2.318382019952101132e+02,3.406339937401865050e-24
4.160159674889891335e+02,1.888680795466063058e-23
7.465089174965913799e+02,9.556131220852410544e-23
