6.697843566085157629e-01,6.384100403300379027e-23
1.201876932815581611e+00,3.685635670243577033e-22
2.156676469645430583e+00,2.123835092518277592e-21
3.869991400721874975e+00,1.216576320448747948e-20
6.944404342726255841e+00,6.836263705719153249e-20
1.246120383272164567e+01,3.611159377167825002e-19
2.236067966337277824e+01,1.563196328042027642e-18
4.012453385081730772e+01,3.564345602145549262e-18
7.200041505815924836e+01,1.031592819750359439e-18
1.291992522036890705e+02,3.877449924181739422e-22
2.318382019952101132e+02,7.399629264165222815e-35
4.160159674889891335e+02,1.668759193527917680e-77
7.465089174965913799e+02,1.623283906420467353e-216
