6.697843566085157629e-01,2.703695646336281813e-17
1.201876932815581611e+00,1.517800654940823562e-16
2.156676469645430583e+00,7.992490135428339844e-16
3.869991400721874975e+00,3.425060954413851016e-15
6.944404342726255841e+00,7.560125518815259566e-15
1.246120383272164567e+01,1.970780050764860245e-15
2.236067966337277824e+01,5.289659387726532606e-19
4.012453385081730772e+01,3.413329338231840079e-32
7.200041505815924836e+01,2.344453645843109977e-76
1.291992522036890705e+02,2.989215726382758448e-220
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
