6.697843566085157629e-01,3.540370288844999232e-27
1.201876932815581611e+00,2.038587279699483700e-26
2.156676469645430583e+00,1.164910284901222206e-25
3.869991400721874975e+00,6.494916848527087486e-25
6.944404342726255841e+00,3.345484041401294116e-24
1.246120383272164567e+01,1.335338949496651553e-23
2.236067966337277824e+01,2.344794760147806238e-23
4.012453385081730772e+01,2.926306001253374521e-24
7.200041505815924836e+01,7.329320865756466267e-29
1.291992522036890705e+02,2.280932224310807800e-45
2.318382019952101132e+02,3.275972926338549951e-100
4.160159674889891335e+02,1.709599668180500801e-278
7.465089174965913799e+02,0.000000000000000000e+00
