6.697843566085157629e-01,1.462527810848836500e-34
1.201876932815581611e+00,8.450335851652588130e-34
2.156676469645430583e+00,4.882388618820213718e-33
3.869991400721874975e+00,2.820679950379081493e-32
6.944404342726255841e+00,1.629132612124994058e-31
1.246120383272164567e+01,9.401050825143685205e-31
2.236067966337277824e+01,5.409588199073315270e-30
4.012453385081730772e+01,3.084498171833487777e-29
7.200041505815924836e+01,1.707771138392565213e-28
1.291992522036890705e+02,8.600810266250707692e-28
2.318382019952101132e+02,3.192968918806409511e-27
4.160159674889891335e+02,4.439690518463741136e-27
7.465089174965913799e+02,2.613412169398699168e-28
