6.697843566085157629e-01,1.141624456025786320e-26
1.201876932815581611e+00,6.573609267880459194e-26
2.156676469645430583e+00,3.756358690811014540e-25
3.869991400721874975e+00,2.094344746224672475e-24
6.944404342726255841e+00,1.078781620934259672e-23
1.246120383272164567e+01,4.305921351312927591e-23
2.236067966337277824e+01,7.561003014233152187e-23
4.012453385081730772e+01,9.436138664285740441e-24
7.200041505815924836e+01,2.363405876716191255e-28
1.291992522036890705e+02,7.355072484974513274e-45
2.318382019952101132e+02,1.056367132491826105e-99
4.160159674889891335e+02,5.512758926256702252e-278
7.465089174965913799e+02,0.000000000000000000e+00
