6.697843566085157629e-01,8.571038368948966420e-33
1.201876932815581611e+00,4.952316830528554727e-32
2.156676469645430583e+00,2.861431567303537973e-31
3.869991400721874975e+00,1.653324795325119380e-30
6.944404342726255841e+00,9.552841751211352440e-30
1.246120383272164567e+01,5.519575340865831751e-29
2.236067966337277824e+01,3.189146653283547596e-28
4.012453385081730772e+01,1.842593809384770905e-27
7.200041505815924836e+01,1.064487546837714058e-26
1.291992522036890705e+02,6.147654260054695504e-26
2.318382019952101132e+02,3.546668853252326862e-25
4.160159674889891335e+02,2.039192630258691755e-24
7.465089174965913799e+02,1.159714150447448200e-23
