6.697843566085157629e-01,1.444081890198007601e-14
1.201876932815581611e+00,6.553990134840977438e-14
2.156676469645430583e+00,1.740334802030061178e-13
3.869991400721874975e+00,8.226138438686815237e-14
6.944404342726255841e+00,1.500363112525594267e-16
1.246120383272164567e+01,4.630516698840617670e-27
2.236067966337277824e+01,1.351929968945411921e-62
4.012453385081730772e+01,1.046500651644533322e-178
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
