6.697843566085157629e-01,2.304666077594440094e-23
1.201876932815581611e+00,1.327054111978687562e-22
2.156676469645430583e+00,7.583187627327480726e-22
3.869991400721874975e+00,4.227979933274235200e-21
6.944404342726255841e+00,2.177801459820316729e-20
1.246120383272164567e+01,8.692622883804413946e-20
2.236067966337277824e+01,1.526385237064232972e-19
4.012453385081730772e+01,1.904930169310024556e-20
7.200041505815924836e+01,4.771149849589525052e-25
1.291992522036890705e+02,1.484812800294997075e-41
2.318382019952101132e+02,2.132551981423769630e-96
4.160159674889891335e+02,1.112893861395414607e-274
7.465089174965913799e+02,0.000000000000000000e+00
