6.697843566085157629e-01,1.557706318901815440e-34
1.201876932815581611e+00,9.000361748993495334e-34
2.156676469645430583e+00,5.200354868188907406e-33
3.869991400721874975e+00,3.004703271994900214e-32
6.944404342726255841e+00,1.736025148984745839e-31
1.246120383272164567e+01,1.002916446675172991e-30
2.236067966337277824e+01,5.791971313010673007e-30
4.012453385081730772e+01,3.341291923025990608e-29
7.200041505815924836e+01,1.920778876375393412e-28
1.291992522036890705e+02,1.091766254477275139e-27
2.318382019952101132e+02,5.983700782695079780e-27
4.160159674889891335e+02,2.916727233164767332e-26
7.465089174965913799e+02,9.747204662692743961e-26
