6.697843566085157629e-01,4.454593220394070392e-26
1.201876932815581611e+00,2.573833857134284682e-25
2.156676469645430583e+00,1.487124481929992744e-24
3.869991400721874975e+00,8.592033551549451502e-24
6.944404342726255841e+00,4.963477863387766391e-23
1.246120383272164567e+01,2.866076615202267066e-22
2.236067966337277824e+01,1.652657283702853637e-21
4.012453385081730772e+01,9.486898645582083658e-21
7.200041505815924836e+01,5.367541133959623959e-20
1.291992522036890705e+02,2.898490536203695266e-19
2.318382019952101132e+02,1.346943606003555151e-18
4.160159674889891335e+02,3.859443308597184812e-18
7.465089174965913799e+02,2.330782458906282578e-18
