6.697843566085157629e-01,4.155842026412227790e-19
1.201876932815581611e+00,2.399229123107758947e-18
2.156676469645430583e+00,1.382547669534399666e-17
3.869991400721874975e+00,7.919516739187114876e-17
6.944404342726255841e+00,4.450185651399992863e-16
1.246120383272164567e+01,2.350747475078602346e-15
2.236067966337277824e+01,1.017590041699829932e-14
4.012453385081730772e+01,2.320273227907927492e-14
7.200041505815924836e+01,6.715334226647381612e-15
1.291992522036890705e+02,2.524093972878765016e-18
2.318382019952101132e+02,4.816918333550952175e-31
4.160159674889891335e+02,1.086308038770798163e-73
7.465089174965913799e+02,1.056705103762663978e-212
