6.697843566085157629e-01,1.007935858084671803e-23
1.201876932815581611e+00,5.823678745062770149e-23
2.156676469645430583e+00,3.364640319722428737e-22
3.869991400721874975e+00,1.943591198715204924e-21
6.944404342726255841e+00,1.122095566122053109e-20
1.246120383272164567e+01,6.466624034899359572e-20
2.236067966337277824e+01,3.705296507386168223e-19
4.012453385081730772e+01,2.084062159303999097e-18
7.200041505815924836e+01,1.104213555284708893e-17
1.291992522036890705e+02,4.826727271655169624e-17
2.318382019952101132e+02,1.135660510078051925e-16
4.160159674889891335e+02,3.636330691850887444e-17
7.465089174965913799e+02,1.892401893769441198e-20
