6.697843566085157629e-01,3.218617724538262873e-20
1.201876932815581611e+00,1.856558270356188838e-19
2.156676469645430583e+00,1.066876860584262800e-18
3.869991400721874975e+00,6.057037871462996540e-18
6.944404342726255841e+00,3.307274325445409561e-17
1.246120383272164567e+01,1.592746885689491415e-16
2.236067966337277824e+01,5.119507498405935254e-16
4.012453385081730772e+01,4.476111951526906072e-16
7.200041505815924836e+01,5.915376873673034704e-18
1.291992522036890705e+02,1.073591940340388602e-25
2.318382019952101132e+02,2.591718823155946194e-52
4.160159674889891335e+02,1.037743289038246014e-139
7.465089174965913799e+02,0.000000000000000000e+00
