6.697843566085157629e-01,1.150176297708722858e-33
1.201876932815581611e+00,6.644335809223012106e-33
2.156676469645430583e+00,3.836575363987712876e-32
3.869991400721874975e+00,2.212116528355452828e-31
6.944404342726255841e+00,1.269551959311498400e-30
1.246120383272164567e+01,7.177660148461490660e-30
2.236067966337277824e+01,3.866812968781408950e-29
4.012453385081730772e+01,1.783307665161839122e-28
7.200041505815924836e+01,4.986105368619501910e-28
1.291992522036890705e+02,2.782774028192169729e-28
2.318382019952101132e+02,8.665801310579768265e-31
4.160159674889891335e+02,1.497392479367539773e-40
7.465089174965913799e+02,1.120701613431788592e-73
